TransactionID,IsFraud
4126889,0.09862166233540108
4126890,0.01793889548689848
4126891,0.1406618808283824
4126892,0.07236074800567055
4126893,0.05648937653571295
4126894,0.0126926125559835
4126895,0.3571214017050519
4126896,0.993175481309279
4126897,0.19238448268172345
4126898,0.0548759148754347
4126899,0.23007083006885035
4126900,0.13309804564169933
4126901,0.11286595122558475
4126902,0.2658647293700252
4126903,0.18028808944310534
4126904,0.3149648888612757
4126905,0.018166059424484956
4126906,0.052555912663170425
4126907,0.3840692408071861
4126908,0.057825965223114305
4126909,0.025571417199657567
4126910,0.32835744473898654
4126911,0.2469806096218134
4126912,0.08252782892709748
4126913,0.07408311498757053
4126914,0.007707935110078404
4126915,0.08185588897595307
4126916,0.1578379932701338
4126917,0.04587626377584387
4126918,0.052836729083437034
4126919,0.05675970906150342
4126920,0.22887553974491023
4126921,0.12405665182764838
4126922,0.025559289520932036
4126923,0.12512002808166378
4126924,0.31780900204442614
4126925,0.18499779560574234
4126926,0.05405231318799414
4126927,0.002769849669369192
4126928,0.01186526134913333
4126929,0.15719763897018216
4126930,0.14208013491260987
4126931,0.2079579368964291
4126932,0.06971160625752144
4126933,0.09285456238006924
4126934,0.03623272080819199
4126935,0.07811688476308933
4126936,0.16101494764259408
4126937,0.08340580281985265
4126938,0.07737804841420647
4126939,0.12792649379922166
4126940,0.9948158035103203
4126941,0.2525326462957309
4126942,0.3371456794958086
4126943,0.6628313721609318
4126944,0.3393341476170162
4126945,0.4050933409477757
4126946,0.4386290649085682
4126947,0.16086191605751624
4126948,0.08881917559710756
4126949,0.31859339110224083
4126950,0.06295754847188693
4126951,0.10414896207426162
4126952,0.015389154420637277
4126953,0.08393725260433492
4126954,0.11864566813945118
4126955,0.023890382696007753
4126956,0.014467150870649674
4126957,0.04089699467018884
4126958,0.12010203059173064
4126959,0.07329170752604283
4126960,0.16272120400979864
4126961,0.044347546197089506
4126962,0.04229324628142486
4126963,0.2750391347919703
4126964,0.12478827183234621
4126965,0.17158425721448503
4126966,0.14330715860224755
4126967,0.025890796593060705
4126968,0.01102986263673861
4126969,0.1355602192495343
4126970,0.1915969845044677
4126971,0.069260523129041
4126972,0.0801703374160584
4126973,0.2845086863814895
4126974,0.024666661077519903
4126975,0.008830392289908118
4126976,0.11945475826709046
4126977,0.07157181861241513
4126978,0.17093043633133587
4126979,0.4183918537058115
4126980,0.16697799580217698
4126981,0.08826525677912617
4126982,0.022733184462139712
4126983,0.08853695418645656
4126984,0.6589067043055145
4126985,0.028241301673191825
4126986,0.06085567363848325
4126987,0.20608421689291362
4126988,0.021356452587374643
4126989,0.07896029543545856
4126990,0.3408398567465085
4126991,0.01988180007878351
4126992,0.15576994719252152
4126993,0.6259345054041902
4126994,0.30650995401829445
4126995,0.2763633542948216
4126996,0.04419053520866454
4126997,0.14229169102550884
4126998,0.2078888528713388
4126999,0.11055099218284865
4127000,0.1230755053279371
4127001,0.030717355902798334
4127002,0.023149655403312583
4127003,0.14959164712656328
4127004,0.4867390562446685
4127005,0.33134695367336475
4127006,0.2744801244979929
4127007,0.07476970067384921
4127008,0.013742723447869176
4127009,0.26730849506982773
4127010,0.02162437372843627
4127011,0.16236277309512193
4127012,0.08192718466577467
4127013,0.40250188522016145
4127014,0.10917527366468763
4127015,0.17922020668048835
4127016,0.09267066767451707
4127017,0.13143015271757583
4127018,0.08512725810117767
4127019,0.14192112498114415
4127020,0.05415570993911781
4127021,0.18017769764967906
4127022,0.08190328372067307
4127023,0.08647194392797188
4127024,0.2816280414366593
4127025,0.24576825006317227
4127026,0.06911523748547391
4127027,0.08399632908935313
4127028,0.05194144241177576
4127029,0.15840388994060528
4127030,0.08432453570854033
4127031,0.24332869611615945
4127032,0.0661474167563502
4127033,0.014750457717539958
4127034,0.10991905074983509
4127035,0.5647931432372311
4127036,0.06516226866497603
4127037,0.1378555185303233
4127038,0.592751693653759
4127039,0.09640968276858627
4127040,0.4877172598804957
4127041,0.10027330588508276
4127042,0.08953699894796462
4127043,0.03167298933498179
4127044,0.0004481221342880872
4127045,0.0809584720934941
4127046,0.09272374198717664
4127047,0.036424260775389426
4127048,0.11120746002673064
4127049,0.12461578334711815
4127050,0.4038319802004435
4127051,0.06037593671490241
4127052,0.1974362072336277
4127053,0.10886689464704849
4127054,0.006417395205058162
4127055,0.052336941708914377
4127056,0.016123100836604055
4127057,0.023604097717422386
4127058,0.013400007530804805
4127059,0.1161167853923143
4127060,0.07175955166069858
4127061,0.42170623804264823
4127062,0.10992904974169941
4127063,0.0009964464623094583
4127064,0.06769110351385912
4127065,0.009453685311352477
4127066,0.023471855658010733
4127067,0.04205249304452239
4127068,0.01418979011068994
4127069,0.011848978232047908
4127070,0.01577964037019097
4127071,0.06581883481717095
4127072,0.06940744864881741
4127073,0.2171478450618545
4127074,0.14782623504525286
4127075,0.04567022629230595
4127076,0.23534891762677648
4127077,0.3900416212447059
4127078,0.4455245274601216
4127079,0.22600225870397436
4127080,0.04077898818995926
4127081,0.48659128898062964
4127082,0.6695502866597957
4127083,0.18449354386962613
4127084,0.07493953908400239
4127085,0.16246675325674187
4127086,0.1332441018925479
4127087,0.08703392077901703
4127088,0.07016182866845037
4127089,0.012496719534242397
4127090,0.240924727273871
4127091,0.049984534667587746
4127092,0.2603097335935207
4127093,0.002933460194193504
4127094,0.1873543483451441
4127095,0.35677839441370357
4127096,0.05935020488000786
4127097,0.02735761083481638
4127098,0.11358851363718118
4127099,0.1812664499745513
4127100,0.043903321822936575
4127101,0.20399773226255957
4127102,0.14685176651124815
4127103,0.06697902692652795
4127104,0.1113621800127562
4127105,0.44683499954370515
4127106,0.1860317079760608
4127107,0.07174684825273442
4127108,0.09219094687366663
4127109,0.05052291187005217
4127110,0.05640325689875899
4127111,0.5116424734324159
4127112,0.08410598606498275
4127113,0.13707814373716323
4127114,0.03306484219802865
4127115,0.4639418046824621
4127116,0.07056071718611936
4127117,0.6949819976553911
4127118,0.10711510280350574
4127119,0.0063309223264512385
4127120,0.07717793731119163
4127121,0.7293906245018121
4127122,0.15040969038651636
4127123,0.15459577334718325
4127124,0.3527562355819147
4127125,0.4013914890771959
4127126,0.2564508300664478
4127127,0.2715909425741271
4127128,0.054500559415010134
4127129,0.023643097692637696
4127130,0.03629331294306445
4127131,0.5217622525929682
4127132,0.12847155998727625
4127133,0.022319453967722416
4127134,0.21224749496261358
4127135,0.329147325021775
4127136,0.34224535434500347
4127137,0.056826260540078874
4127138,0.015938381248863695
4127139,0.40339150156263653
4127140,0.4237196525901153
4127141,0.17983727577292632
4127142,0.03737625829696513
4127143,0.06418126540177173
4127144,0.2364214259854008
4127145,0.21301810434816776
4127146,0.07225358505611358
4127147,0.3780974008075394
4127148,0.08771747594241099
4127149,0.05914107158119899
4127150,0.055445906057606735
4127151,0.2612845642188692
4127152,0.20808804378415757
4127153,0.07901497443930942
4127154,0.24988066363887362
4127155,0.2670211849872899
4127156,0.5139529376155125
4127157,0.05769395515633005
4127158,0.2407760357668609
4127159,0.08158486097702979
4127160,0.26777392817853163
4127161,0.0075581149590909615
4127162,0.20341007532457253
4127163,0.023537858795668786
4127164,0.1631857163268545
4127165,0.3626251655766837
4127166,0.06374333849332016
4127167,0.2307829086704882
4127168,0.16942283196563565
4127169,0.2875624951201624
4127170,0.1361656770002219
4127171,0.1164477187655964
4127172,0.10605859285346701
4127173,0.017835023853875764
4127174,0.2342324541595451
4127175,0.3264373774242539
4127176,0.15551692595893604
4127177,0.017065492975867638
4127178,0.12276342396704838
4127179,0.08007312765281577
4127180,0.888678534964283
4127181,0.05804269118736173
4127182,0.17268398135668936
4127183,0.1359831723241244
4127184,0.5466921475764923
4127185,0.05293819700299434
4127186,0.23304117597610025
4127187,0.3110959199245031
4127188,0.0481877162155668
4127189,0.15965298402328504
4127190,0.2877299223820242
4127191,0.26734229560069317
4127192,0.05567295403108751
4127193,0.021594346917540412
4127194,0.12347547007116928
4127195,0.2992965351099397
4127196,0.07523427110600972
4127197,0.09483740571710764
4127198,0.37727634208657557
4127199,0.562386674382112
4127200,0.16983793826569046
4127201,0.04170678407890888
4127202,0.03300338752702196
4127203,0.07667306387512102
4127204,0.10140562644549878
4127205,0.18593947650419781
4127206,0.7116957676263358
4127207,0.10444892787675716
4127208,0.48391030406210667
4127209,0.2119014308634149
4127210,0.29443700799887706
4127211,0.10161640870248347
4127212,0.08977520254801843
4127213,0.06421267484501911
4127214,0.19402049077272374
4127215,0.21029589974906449
4127216,0.036824649280727505
4127217,0.35176592912784255
4127218,0.06527890653180178
4127219,0.015532319811449138
4127220,0.11419619527385799
4127221,0.09957496142356084
4127222,0.010000353813776286
4127223,0.5639391032769471
4127224,0.1615109677110515
4127225,0.056704201154346774
4127226,0.09885276616246608
4127227,0.0393008578790073
4127228,0.1732215074530322
4127229,0.1887509801966811
4127230,0.12089501918084884
4127231,0.20559426467209724
4127232,0.4612784201498216
4127233,0.25967856267041667
4127234,0.06557873035228515
4127235,0.10725588724573538
4127236,0.06849492340268011
4127237,0.005386584781641282
4127238,0.015540407155773584
4127239,0.06596276008743955
4127240,0.032930416401541374
4127241,0.41619233447546183
4127242,0.08100302456863973
4127243,0.03082565668842394
4127244,0.13611559650474686
4127245,0.22259751002970407
4127246,0.12044371642731927
4127247,0.23910168362954368
4127248,0.05170961265886228
4127249,0.29198222167833243
4127250,0.07897292632211776
4127251,0.0674830193798673
4127252,0.053287136182496725
4127253,0.07584422718083957
4127254,0.02040936917818626
4127255,0.008842291846670665
4127256,0.06561751762342295
4127257,0.07643626916280294
4127258,0.09393477395470126
4127259,0.004891864988100483
4127260,0.3861850983082599
4127261,0.21912664564323567
4127262,0.5520720890056477
4127263,0.7284000887282106
4127264,0.068326303970934
4127265,0.347882297172996
4127266,0.11247350298675703
4127267,0.06352097322774308
4127268,0.07072046643566451
4127269,0.03708485017903886
4127270,0.0008721044089735571
4127271,0.00619476748596041
4127272,0.1694834363064789
4127273,0.1625512268121464
4127274,0.02357554708862862
4127275,0.17054391765019736
4127276,0.008840202502355836
4127277,0.060629003300253684
4127278,0.00813873845154637
4127279,0.16544427678066642
4127280,0.09650224040139647
4127281,0.015515709235028045
4127282,0.051639627908895244
4127283,0.5778917005049653
4127284,0.26118722756583596
4127285,0.08379350126317381
4127286,0.022382755184560003
4127287,0.12491670366397474
4127288,0.042691352134205135
4127289,0.05579136218765074
4127290,0.16700253667221363
4127291,0.4751465747907936
4127292,0.02133033496781415
4127293,0.21754732382936834
4127294,0.12889302135502628
4127295,0.2201651725163881
4127296,0.14883993728685416
4127297,0.6194543195196524
4127298,0.1384677263485513
4127299,0.0336237675433903
4127300,0.08950607167916873
4127301,0.112874976184455
4127302,0.9080935292324132
4127303,0.05866995009524027
4127304,0.14639291791089273
4127305,0.4880809339411072
4127306,0.0017126034166361625
4127307,0.2002935638666453
4127308,0.1549294909904709
4127309,0.04758581862665317
4127310,0.08011937335000048
4127311,0.18597917792150304
4127312,0.044375973070886705
4127313,0.028203754750550453
4127314,0.5999820188053129
4127315,0.07531948860143897
4127316,0.45676206756462473
4127317,0.0832817271091992
4127318,0.05967510003867904
4127319,0.09871332832392084
4127320,0.07090835884404931
4127321,0.24869182113711774
4127322,0.09713779904634477
4127323,0.021160239228399526
4127324,0.013277239433411771
4127325,0.10610412209637833
4127326,0.09204285561079226
4127327,0.17169704492285423
4127328,0.03775369101041788
4127329,0.12416009342303773
4127330,0.04063572832992855
4127331,0.05796654251704815
4127332,0.1512426508972488
4127333,0.023810842773425378
4127334,0.10353949757373114
4127335,0.11001767911393474
4127336,0.10750878360475535
4127337,0.11153809864714417
4127338,0.047570789669265916
4127339,0.20333748141801497
4127340,0.14693424337379507
4127341,0.7442800404848241
4127342,0.020233735913312303
4127343,0.06914412654006513
4127344,0.16125148839292064
4127345,0.6933780100869777
4127346,0.12646977939945836
4127347,0.6635998795678716
4127348,0.12420202242610898
4127349,0.19885748955673377
4127350,0.10212673826071068
4127351,0.00998976956954414
4127352,0.3629408334633965
4127353,0.45336776685442604
4127354,0.06772231473147627
4127355,0.5622084008883862
4127356,0.14465930031837781
4127357,0.019337129428279982
4127358,0.6461440069780775
4127359,0.31681989508718195
4127360,0.09059895002504613
4127361,0.11569310993158624
4127362,0.30870687055269125
4127363,0.013109965052841309
4127364,0.06827741820443252
4127365,0.02897508828583884
4127366,0.7618488233308373
4127367,0.2764355201652893
4127368,0.1728210176936286
4127369,0.05012203246927521
4127370,0.05488911116181523
4127371,0.010656023460164334
4127372,0.12802403015947364
4127373,0.0771443998893743
4127374,0.2803275364519315
4127375,0.8263025828202853
4127376,0.1695670249044589
4127377,0.5514170666632574
4127378,0.18602633260054025
4127379,0.10640879375030884
4127380,0.811409815229904
4127381,0.09628701394407979
4127382,0.0296998633014682
4127383,0.09289219919278005
4127384,0.13973488177178386
4127385,0.058007062355428365
4127386,0.031862317068861466
4127387,0.23509340214943297
4127388,0.20498659515948758
4127389,0.0906663324058599
4127390,0.021024312769670088
4127391,0.26858816398200663
4127392,0.33141918602250564
4127393,0.1714892270805717
4127394,0.27168119472662283
4127395,0.9437344684395724
4127396,0.4241779610002496
4127397,0.224226503065435
4127398,0.17523177646664298
4127399,0.0781525081015042
4127400,0.3926674599703338
4127401,0.27612498088517773
4127402,0.07373269682373214
4127403,0.06185115193048289
4127404,0.5598745761152639
4127405,0.21758598459660725
4127406,0.18254392623136723
4127407,0.07662245991271285
4127408,0.14322175331403852
4127409,0.27977348002704155
4127410,0.12713197047706576
4127411,0.6812289252496363
4127412,0.3704832720114084
4127413,0.06286110352646379
4127414,0.6739578989514335
4127415,0.02872843165454198
4127416,0.20368177636750417
4127417,0.14091274288537653
4127418,0.10870346285383056
4127419,0.5389860569536439
4127420,0.11074976502654169
4127421,0.40119250246710997
4127422,0.04270154041368731
4127423,0.1471693135400121
4127424,0.49840626690516066
4127425,0.09719797892136099
4127426,0.04191202906777471
