TransactionID,IsFraud
4163479,0.06348587845760112
4163480,0.12225608386844278
4163481,0.10392528662955569
4163482,0.0021998469437053245
4163483,0.03077382892274083
4163484,0.06456460071333735
4163485,0.07270120304997517
4163486,0.2526947699740816
4163487,0.08967960385542613
4163488,0.06218371353826317
4163489,0.016875670833064526
4163490,0.03647707069539764
4163491,0.013139721914754479
4163492,0.028424912198161262
4163493,0.14075068746284775
4163494,0.02226010898100544
4163495,0.01667943976114521
4163496,0.36373048212390374
4163497,0.30714219111868196
4163498,0.07145628629304876
4163499,0.12729870322291212
4163500,0.0565539243821153
4163501,0.7881015110252942
4163502,0.004285960545436817
4163503,0.006716035080638472
4163504,0.018579039687461118
4163505,0.053055490142578536
4163506,0.8389918140387203
4163507,0.06454419024572781
4163508,0.0034863338479066033
4163509,0.2160616422212574
4163510,0.011744299447400058
4163511,0.11621830012305537
4163512,0.005467342213245699
4163513,0.0362334571016008
4163514,0.17911568034123182
4163515,0.8860312043227607
4163516,0.1616107349202354
4163517,0.019626770987911178
4163518,0.015308473452081504
4163519,0.03548589506402669
4163520,0.7287490116653773
4163521,0.26576167427263997
4163522,0.5896618070234019
4163523,0.17604175135104075
4163524,0.057068627700822105
4163525,0.043979141289663126
4163526,0.09028121371664714
4163527,0.039604641433028304
4163528,0.1645489562308251
4163529,0.19008204300865916
4163530,0.11116278923476855
4163531,0.23056711919414008
4163532,0.335798579799693
4163533,0.029757923988471418
4163534,0.18371567735590524
4163535,0.63502940633101
4163536,0.9885641604786178
4163537,0.07687368539244538
4163538,0.012701053458735024
4163539,0.018100517969385697
4163540,0.023762986235676603
4163541,0.1329378578411323
4163542,0.12109394651756523
4163543,0.026589059309224575
4163544,0.04110353952593392
4163545,0.0246997337148072
4163546,0.023607808290732026
4163547,0.16860810832622442
4163548,0.015002859107204964
4163549,0.01746438836513445
4163550,0.0694436846875595
4163551,0.445576244995509
4163552,0.5374728895982999
4163553,0.009000074781510062
4163554,0.07212989131398156
4163555,0.9069008127966923
4163556,0.8927690013845296
4163557,0.23968776753396698
4163558,0.009981269602003346
4163559,0.021718471732191057
4163560,0.05227078146278177
4163561,0.8629551551023956
4163562,0.3737262939093981
4163563,0.0059862082636707665
4163564,0.0022714294725713876
4163565,0.013150093482889594
4163566,0.26301148106748357
4163567,0.3081524700106314
4163568,0.36048595839119163
4163569,0.2940818118412282
4163570,0.2856552036608408
4163571,0.10925137359914552
4163572,0.07662683581093879
4163573,0.008821875028990062
4163574,0.016937984751921202
4163575,0.013318075048428673
4163576,0.3979599003485452
4163577,0.012995552599285072
4163578,0.00032134184321458604
4163579,0.22857348405219485
4163580,0.08378650487053331
4163581,0.01785937140271652
4163582,0.008733103324293511
4163583,0.07812583295685038
4163584,0.5286125874860435
4163585,0.010293195046747852
4163586,0.01551250954445103
4163587,0.5455717672720124
4163588,0.13952321237370957
4163589,0.011661392268042924
4163590,0.17242442033555086
4163591,0.3426031344307355
4163592,0.016492722917163357
4163593,0.035078310715433096
4163594,0.13961891993352768
4163595,0.20559203770272028
4163596,0.0070984580349532445
4163597,0.16197890146053712
4163598,0.007432946286927069
4163599,0.08967049528489433
4163600,0.6557390282647773
4163601,0.1367443500319753
4163602,0.0028745789554817775
4163603,0.07935851418644306
4163604,0.05431623524854887
4163605,0.02683494053183528
4163606,0.8673897974349533
4163607,0.021456659912082093
4163608,0.014538761059684558
4163609,0.155798723769206
4163610,0.0006505177634567326
4163611,0.43379402648429793
4163612,0.16572057560041709
4163613,0.0005336904141589942
4163614,0.01406272924537712
4163615,0.2757998716323155
4163616,0.009518755655261814
4163617,0.123871404656249
4163618,0.11611541555612559
4163619,0.21869535598318418
4163620,0.29297184314965924
4163621,0.505333078840859
4163622,0.00016264656727577783
4163623,0.4419990384097518
4163624,0.005828187983519055
4163625,0.033415880307876324
4163626,0.022658773289359866
4163627,0.13793180050829615
4163628,0.021244575680983504
4163629,0.01534411846491272
4163630,0.21971097313459956
4163631,0.002250117148134523
4163632,0.5857431474746737
4163633,0.8974610633645704
4163634,0.010721918319528222
4163635,0.002580546166012464
4163636,0.05938188910378244
4163637,0.19602898832541896
4163638,0.10618533108762986
4163639,0.013965407206514463
4163640,0.0013378464001708864
4163641,0.0436611598985308
4163642,0.07744708193559952
4163643,0.21654624844925197
4163644,0.31984044307141557
4163645,0.1248359432567343
4163646,0.2552821761060601
4163647,0.37831510437565796
4163648,0.01706906897818068
4163649,0.07950948078152906
4163650,0.0569012609776328
4163651,0.1654314739184373
4163652,0.32308645214610743
4163653,0.882574367754586
4163654,0.2041870155545203
4163655,0.5698091672904697
4163656,0.12466240427603861
4163657,0.039733370488597514
4163658,0.10003879389329504
4163659,0.06397601706678625
4163660,0.6253758604504404
4163661,0.7399547680495482
4163662,0.01397904953807439
4163663,0.003467275741674854
4163664,0.3586188839782185
4163665,0.4175052778730261
4163666,0.07975410020433689
4163667,0.007978667519822681
4163668,0.0010331524137478308
4163669,0.4055778541423629
4163670,0.16265566672980106
4163671,0.06235437760351841
4163672,0.3972625097425804
4163673,0.0349149663516385
4163674,0.020271024969199775
4163675,0.01178489614140963
4163676,0.7984445698984152
4163677,0.02240230454159242
4163678,0.7851201953596567
4163679,0.002438332143302198
4163680,0.30956081878503083
4163681,0.587421675146724
4163682,0.05462582436929636
4163683,0.022904276332920727
4163684,0.03077632794918726
4163685,0.22272500984425403
4163686,0.008660048184171137
4163687,0.0048020373495876335
4163688,0.26013724455166604
4163689,0.029768352785141658
4163690,0.02221837049798213
4163691,0.0819637706731127
4163692,0.1098393905346212
4163693,0.04000355485585607
4163694,0.11179488510653134
4163695,0.0059414392539653
4163696,0.025547943547003255
4163697,0.003622257794528777
4163698,0.3746413579053077
4163699,0.10387927174180372
4163700,0.3065110279116654
4163701,0.8651705550880623
4163702,0.06030343736550473
4163703,0.06002686097234743
4163704,0.056336581293111074
4163705,0.02063615973440964
4163706,0.8740130367548417
4163707,0.06308602902069038
4163708,0.056298462713939595
4163709,0.06435549015684834
4163710,0.12456412673918453
4163711,0.25497238794144583
4163712,0.009589546124542618
4163713,0.003906695895577331
4163714,0.23464696036195687
4163715,0.06004318072513618
4163716,0.09189690947452783
4163717,0.040465126751500574
4163718,0.013529243579524395
4163719,0.010283871050842613
4163720,0.05059438961349137
4163721,0.006282371330467566
4163722,0.010009303223993979
4163723,0.18414289823155808
4163724,0.8830061112919921
4163725,0.440692126683682
4163726,0.09171107752886085
4163727,0.46601351459448437
4163728,0.1478015615445795
4163729,0.014647719830431985
4163730,0.030193834711955202
4163731,0.0022267457127609735
4163732,0.03271700237361242
4163733,0.46479250106205855
4163734,0.20087134410761073
4163735,0.0692041683166817
4163736,0.04186373987566103
4163737,0.26039724044175144
4163738,0.12111633413238633
4163739,0.25844046297389767
4163740,0.06251227412765012
4163741,0.09955228896037385
4163742,0.46146539500318506
4163743,0.23098319777121432
4163744,0.04904809059956101
4163745,0.02947016150826494
4163746,0.3810326571190411
4163747,0.03540465007860824
4163748,0.15262772019032048
4163749,0.09154163289701137
4163750,0.6547680379699642
4163751,0.019019791084668447
4163752,0.030395203230635562
4163753,0.8341257890142779
4163754,0.4553618765278327
4163755,0.003426895745876201
4163756,0.6161572359891893
4163757,0.058034085685598036
4163758,0.09413774432845116
4163759,0.0032580561886940986
4163760,0.6491795000348909
4163761,0.626396578023502
4163762,0.5077232921970598
4163763,0.007058412316339735
4163764,0.22467636223447487
4163765,0.09012962071050193
4163766,0.031462546006064934
4163767,0.04455695989473412
4163768,0.06535805405664434
4163769,0.3005316020730625
4163770,0.014924613379984996
4163771,0.022343359528961798
4163772,0.039854939448964746
4163773,0.07355957055685758
4163774,0.21159818510658948
4163775,0.03401167075556761
4163776,0.11457130846233042
4163777,0.01906823882967318
4163778,0.39176419402460627
4163779,0.1464940680597602
4163780,0.3982658359808792
4163781,0.006814739250337408
4163782,0.11300047624555197
4163783,0.5723062382946908
4163784,0.2365414495015019
4163785,0.05845357031450259
4163786,0.280926515998515
4163787,0.3435917940967063
4163788,0.16300500180052857
4163789,0.01144894058136617
4163790,0.2483733502626781
4163791,0.20328832293157015
4163792,0.14868219913514694
4163793,0.022390408604851274
4163794,0.42706749834426067
4163795,0.015337340893675513
4163796,0.0776373176872988
4163797,0.20162424286813474
4163798,0.047971179339926014
4163799,0.39026246585523494
4163800,0.26269652912623687
4163801,0.03165736242116779
4163802,0.019761022621910696
4163803,0.027076897374708194
4163804,0.2712442065449614
4163805,0.6810447360792065
4163806,0.2768284237483395
4163807,0.1723252488477276
4163808,0.0004163269255127611
4163809,0.006454015510994119
4163810,0.04204476404778815
4163811,0.1609928032968873
4163812,0.04159592383477329
4163813,0.2566521943060996
4163814,0.031362273461422376
4163815,0.019687758586871842
4163816,0.04605776716912688
4163817,0.2732951615872959
4163818,0.006148750795564838
4163819,0.025261990992487316
4163820,0.2556832318952173
4163821,0.016850417176337777
4163822,0.004717346368922308
4163823,0.0005279387031843252
4163824,0.007568824298161365
4163825,0.026725322415926508
4163826,0.0038986009881837058
4163827,0.3634357785661186
4163828,0.082863669768794
4163829,0.8340840519877689
4163830,0.041311902880416015
4163831,0.9949275514313856
4163832,0.005398840542946054
4163833,0.003644006534416494
4163834,0.009162599834672385
4163835,0.03555823470090427
4163836,0.03627778425134181
4163837,0.00482331159127325
4163838,0.00701183159331731
4163839,0.00801975303008494
4163840,0.024310115294127365
4163841,0.9988471087824498
4163842,0.2923217026695682
4163843,0.011362162429983903
4163844,0.13492589066968771
4163845,0.1940641178622775
4163846,0.9094132829185594
4163847,0.016583700245794475
4163848,0.7403999978795354
4163849,0.04094908131558188
4163850,0.6899876245727349
4163851,0.05572232253882421
4163852,0.0030328951155826045
4163853,0.4578549731338015
4163854,0.01603365731780705
4163855,0.008276872286482072
4163856,0.9682909485694927
4163857,0.965340570171099
4163858,0.1289784820020492
4163859,0.8600005015662688
4163860,0.0037591333193065127
4163861,0.01722111378424222
4163862,0.024771339140925597
4163863,0.10349590976844457
4163864,0.8292817695127359
4163865,0.31645624071331374
4163866,0.04326463432231877
4163867,0.3843359168671032
4163868,0.07564428385664615
4163869,0.1055706168933419
4163870,0.3807494882519985
4163871,0.4544929868279784
4163872,0.5783040470744585
4163873,0.40258345539486057
4163874,0.18895831691511034
4163875,0.009122184270105685
4163876,0.7959437308013958
4163877,0.002172851285714171
4163878,0.008885146289250356
4163879,0.011044637923692356
4163880,0.9722650463504908
4163881,0.01343574315664922
4163882,0.017495875351603775
4163883,0.016367091559555902
4163884,0.006029959261062347
4163885,0.05113496937093698
4163886,0.057354574364584035
4163887,0.3342356033161783
4163888,0.13077147451831544
4163889,0.5494812997742666
4163890,0.002384196418778484
4163891,0.0033458479119059833
4163892,0.19517395488574718
4163893,0.014481264480872275
4163894,0.07420692155857156
4163895,0.24909608784380904
4163896,0.009834672384384418
4163897,0.061204603688530784
4163898,0.12491628451389178
4163899,0.06421027199564576
4163900,0.692908297447356
4163901,0.259936734805061
4163902,0.03336518259601546
4163903,0.007789982501535577
4163904,0.02413498424425409
4163905,0.3388331119227947
4163906,0.02646734742326043
4163907,0.3074668630241929
4163908,0.004693510775854086
4163909,0.038886706700680986
4163910,0.02195157366801394
4163911,0.42232329042385736
4163912,0.2901501359800361
4163913,0.007083217495155866
4163914,0.031676877939446214
4163915,0.2705483203878214
4163916,0.3468187260991839
4163917,0.03565396439963171
4163918,0.013932939192877823
4163919,0.0049307263103297565
4163920,0.013340889879822924
4163921,0.0417291859078693
4163922,0.12135862336677054
4163923,0.045089019069297125
4163924,0.05078941948232631
4163925,0.3786078834033341
4163926,0.19607302181434594
4163927,0.28083719934163465
4163928,0.08221547484579793
4163929,0.04691894280573255
4163930,0.015788299312080145
4163931,0.03777369416420543
4163932,0.020236958310040788
4163933,0.03197258204836379
4163934,0.05527930568230319
4163935,0.2333126043883578
4163936,0.08543102162206645
4163937,0.014650940336378319
4163938,0.7124875471517483
4163939,0.001477095121221879
4163940,0.02206236969381138
4163941,0.27414277804986614
4163942,0.04983742558710087
4163943,0.033608950557919716
4163944,0.6034923494025521
4163945,0.004511253035305709
4163946,0.1547899630352956
4163947,0.3015534500878553
4163948,0.3472912842172622
4163949,0.6589584983415996
4163950,0.2152409817955727
4163951,0.3925723673015874
4163952,0.001284741343427652
4163953,0.13567538063506673
4163954,0.05727162029347914
4163955,0.13232319781034085
4163956,0.039618450349914444
4163957,0.046406230030314216
4163958,0.019847316929869633
4163959,0.005659008318807603
4163960,0.09741198231708198
4163961,0.07148608365720847
4163962,0.1689418053841954
4163963,0.102368815864533
4163964,0.20380010968444617
4163965,0.06320582652649591
4163966,0.039577777475028816
4163967,0.2930031569953071
4163968,0.11445638802279329
4163969,0.07958203186800078
4163970,0.02838559832835897
4163971,0.0922541858930855
4163972,0.5381580018520041
4163973,0.03848469719684676
4163974,0.2518199084915905
4163975,0.09294514954583206
4163976,0.01785110656783095
4163977,0.019743153571110676
4163978,0.3235043294622419
4163979,0.21177400259495652
4163980,0.01773749325979516
4163981,0.04115977316321572
4163982,0.0022596094561057834
4163983,0.024781529232821918
4163984,0.20682499117855843
4163985,0.11676137531756517
4163986,0.01149136394680293
4163987,0.24776888939787017
4163988,0.216091901274803
4163989,0.09525073092057489
4163990,0.004125300816181199
4163991,0.03274731044015037
4163992,0.02884630828484491
4163993,0.00039853130723525285
4163994,0.05835899857647264
4163995,0.15959872923326912
4163996,0.7218146318351754
4163997,0.23188899149169945
4163998,0.026407566207649717
4163999,0.12646319592877484
4164000,0.5753963530585233
4164001,0.43819273468432773
4164002,0.3343426062751578
4164003,0.0729772511951853
4164004,0.019151492735525803
4164005,0.03922208250523363
4164006,0.002280651370988576
4164007,0.6378531086815411
4164008,0.01570318998642842
4164009,0.8574500778746794
